0.000760	-0.001931	0.000679
-0.003202	-0.003977	-0.002108
0.000364	0.002304	0.000529
-0.001025	0.004031	-0.004241
0.000231	0.004440	0.003940
0.000687	0.001683	0.001209
0.001256	-0.001762	-0.002203
0.001425	-0.004619	-0.000688
-0.000801	-0.000994	-0.000527
-0.002608	0.002767	0.002361
-0.002211	-0.001469	0.002511
-0.004264	0.002946	-0.000891
-0.000455	0.002756	0.002730
-0.000323	0.000621	-0.000681
0.001943	-0.000078	-0.000994
0.000665	-0.002688	-0.001367
0.003867	0.001289	0.000741
-0.000514	-0.000893	-0.004773
0.001006	-0.002585	0.006969
-0.001142	0.001073	0.001521
-0.001083	0.002552	-0.001360
-0.001238	0.000316	-0.000525
-0.005123	0.000473	0.001463
-0.001653	0.005997	0.002053
-0.000419	-0.000136	-0.002727
