-0.001521	0.003862	-0.001358
-0.002791	0.010718	-0.001505
0.000745	0.003163	-0.001671
0.000323	-0.000621	0.000681
0.002189	-0.000733	0.005296
0.000015	-0.005094	0.002350
0.000114	-0.000689	-0.000683
-0.000114	0.000689	0.000683
-0.001943	0.000078	0.000994
-0.000683	0.004134	0.004095
-0.001557	0.006755	0.004099
0.001146	0.004745	0.003784
0.000573	0.002372	0.001892
0.001293	-0.002484	0.002723
0.000397	-0.004236	0.000150
0.000283	-0.003546	0.000833
-0.002743	-0.000916	0.000467
-0.001370	0.002451	0.002886
0.001087	0.003266	0.006665
0.000062	0.007297	0.002424
-0.001579	0.002383	0.001523
0.001032	0.005434	0.004467
0.001278	0.002610	0.000373
0.003155	-0.008413	0.002034
0.000338	-0.005715	0.003031
