0.000243	-0.006472	0.000985
0.001003	-0.008403	0.001664
0.000283	-0.003546	0.000833
0.002288	0.003672	0.002263
0.000819	0.001718	0.008182
0.001164	0.003299	0.001056
-0.002927	0.007035	-0.003399
0.002538	0.006666	0.003475
0.000742	-0.000485	0.003408
-0.001829	-0.000611	0.000311
0.001293	-0.002484	0.002723
0.000070	-0.007262	0.004549
0.001730	-0.003794	0.002722
-0.001675	0.001626	-0.000523
-0.000911	0.005513	0.005461
0.001168	0.009117	0.006360
0.000158	0.008054	0.004470
0.002516	0.002294	0.000898
0.000874	-0.002620	-0.000003
0.001311	-0.003930	-0.000005
-0.001014	-0.004710	0.003189
-0.002802	-0.002395	0.003348
-0.002743	-0.000916	0.000467
-0.001385	0.007545	0.000536
