0.001179	-0.001795	0.003406
0.002626	-0.002043	0.005295
0.000782	0.002441	0.003255
0.001065	-0.001106	0.004089
0.000797	-0.002653	0.005606
-0.000988	0.003309	0.000686
-0.000665	0.002688	0.001367
-0.001234	0.006134	0.004780
0.001032	0.005434	0.004467
0.002879	0.004598	0.001427
-0.000859	-0.002474	0.002354
0.001065	-0.001106	0.004089
0.001487	0.002678	0.001736
0.000022	0.004372	0.002576
0.000514	0.000893	0.004773
-0.001675	0.001626	-0.000523
0.000856	-0.001174	0.002725
-0.002097	-0.002158	0.001829
0.001293	-0.002484	0.002723
-0.000988	0.003309	0.000686
-0.000342	0.002067	0.002048
0.001564	0.004881	0.006511
0.000231	0.004440	0.003940
-0.003555	0.006831	-0.007489
-0.000801	-0.000994	-0.000527
