-0.001506	-0.001232	0.000992
-0.001634	0.004551	-0.000676
0.001373	0.003367	0.002419
0.000114	-0.000689	-0.000683
0.001601	0.001989	0.001054
0.001829	0.000611	-0.000311
-0.000591	-0.000926	0.000836
0.001484	-0.000970	0.006815
-0.001888	-0.002090	0.003192
-0.000323	0.000621	-0.000681
-0.000114	0.000689	0.000683
-0.001561	0.000937	-0.001206
0.000345	0.003751	0.003257
-0.001425	0.004619	0.000688
0.001678	0.004192	0.005828
-0.000342	0.002067	0.002048
0.001465	-0.001694	-0.000840
0.001844	-0.004483	0.002039
0.000988	-0.003309	-0.000686
-0.000018	0.001446	0.002729
-0.000092	0.005061	0.003259
-0.002721	0.003456	0.003043
0.000514	0.000893	0.004773
-0.000837	0.001898	0.004930
