-0.002743	-0.000916	0.000467
0.000514	0.000893	0.004773
-0.001943	0.000078	0.000994
-0.000764	-0.001717	0.004400
-0.000246	0.002824	0.004094
0.000250	0.002993	0.001211
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
0.000095	0.000757	0.002046
0.000095	0.000757	0.002046
-0.003335	-0.001842	0.001303
-0.000173	-0.000790	0.003563
0.001146	0.004745	0.003784
0.000018	-0.001446	-0.002729
0.001274	-0.001038	0.005452
0.000459	0.003062	0.002575
0.000646	-0.001242	0.001362
-0.003011	-0.002463	0.001984
-0.003254	0.004009	0.000999
-0.001484	0.003140	0.003568
-0.000764	-0.001717	0.004400
0.001370	-0.000281	0.007498
0.000632	0.003852	-0.000989
0.001487	0.002678	0.001736
-0.000914	-0.000305	0.000156
