-0.001388	0.001727	-0.004769
0.000110	-0.004337	0.004396
-0.000536	-0.003095	0.003035
-0.000533	0.000553	-0.002044
0.001866	-0.000112	0.004615
-0.003639	-0.002667	-0.002106
0.003867	0.003459	0.011125
-0.001576	0.006031	-0.003556
-0.001028	0.000384	0.000838
0.000018	0.000724	0.007655
-0.000095	-0.000757	-0.002046
0.001139	-0.004720	0.003558
0.001862	-0.005929	-0.000689
0.001278	0.002610	0.000373
0.003621	0.004113	0.004835
0.000936	0.004677	0.002421
-0.000114	0.000689	0.000683
0.002262	-0.004347	0.004766
0.000874	-0.002620	-0.000003
-0.000228	0.001378	0.001365
-0.000323	0.000621	-0.000681
0.000441	0.004508	0.005303
0.000000	0.000000	-0.000000
0.001715	0.001300	0.000371
