0.004091	-0.003737	0.004455
0.000114	-0.000689	-0.000683
-0.000422	-0.003784	0.002352
-0.001847	0.000836	0.003040
-0.002284	0.002146	0.003042
-0.000610	0.000520	0.003565
-0.000779	0.003377	0.002049
0.000250	0.002993	0.001211
0.002248	0.000747	0.002416
0.000951	-0.000417	0.004771
0.004246	-0.001500	0.003620
0.000114	-0.000689	-0.000683
0.002318	-0.006515	0.006964
-0.002439	-0.000091	0.003876
-0.000360	0.003513	0.004776
-0.001267	0.010503	-0.005226
-0.000382	-0.000858	0.002200
0.002453	-0.002833	0.008858
-0.000760	0.001931	-0.000679
0.000000	0.000000	-0.000000
0.000742	-0.000485	0.003408
0.000477	0.001615	-0.000154
0.002053	-0.004415	0.003402
0.001730	-0.003794	0.002722
0.002229	0.002193	0.005144
