0.000323	-0.000621	0.000681
-0.002839	-0.001673	-0.001579
-0.002152	0.000010	-0.000370
0.002152	-0.000010	0.000370
0.001407	-0.003173	0.002041
0.000628	0.000204	0.004090
0.000459	0.003062	0.002575
-0.001539	0.005308	0.001370
-0.000779	0.003377	0.002049
-0.001506	-0.001232	0.000992
-0.001256	0.001762	0.002203
-0.000114	0.000689	0.000683
0.001557	-0.004584	0.006285
0.000250	0.002993	0.001211
0.000914	0.000305	-0.000156
0.000646	-0.001242	0.001362
-0.000074	0.003615	0.000530
-0.001142	0.001073	0.001521
-0.003085	0.001151	0.002515
-0.001142	0.001073	0.001521
0.000378	-0.002789	0.002879
0.000970	-0.001863	0.002043
-0.001392	-0.001921	0.000310
-0.001238	0.000316	-0.000525
0.003889	0.005661	0.003317
