-0.002574	-0.003773	0.001983
-0.000819	0.000452	0.002202
-0.000114	0.000689	0.000683
0.001866	-0.000112	0.004615
0.000323	-0.000621	0.000681
0.002079	0.003604	0.000900
0.001278	0.002610	0.000373
-0.001561	0.000937	-0.001206
0.000419	0.000136	0.002727
-0.001829	-0.000611	0.000311
0.001161	-0.000349	0.006134
-0.000933	0.001141	0.002884
0.000477	0.001615	-0.000154
0.001561	-0.000937	0.001206
0.000591	0.000926	-0.000836
-0.000342	0.002067	0.002048
-0.000665	0.002688	0.001367
-0.000705	-0.000237	0.001519
-0.001506	-0.001232	0.000992
-0.001142	0.001073	0.001521
0.001201	0.002577	0.005982
0.001447	-0.000248	0.001889
-0.000760	0.001931	-0.000679
0.001715	0.001300	0.000371
0.000514	0.000893	0.004773
-0.000849	0.010639	-0.002499
