0.000169	-0.002857	0.001516
-0.002450	0.008651	-0.003553
-0.001715	-0.001300	-0.000371
0.000668	0.003130	0.003938
-0.003155	0.008413	-0.002034
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000841	-0.003920	-0.000375
-0.000268	-0.001547	0.001517
-0.000914	-0.000305	0.000156
0.000533	-0.000553	0.002044
-0.001370	0.002451	0.002886
0.001891	0.007908	0.002113
0.001869	0.003536	-0.000463
0.001465	-0.001694	-0.000840
0.003540	-0.001737	0.005139
0.000683	-0.004134	-0.004095
-0.001373	-0.003367	-0.002419
-0.001774	-0.002779	0.002509
0.000004	0.005818	0.005305
-0.002912	0.001942	-0.001049
-0.000037	0.002892	0.005457
0.000404	0.005230	0.000376
0.003489	0.004079	-0.002138
0.001653	-0.005997	-0.002053
