0.004018	-0.000122	0.004985
-0.000305	-0.000825	-0.003409
0.002876	0.000951	0.006506
0.004951	-0.001263	0.002101
0.002057	-0.000768	-0.001676
0.000114	-0.000689	-0.000683
-0.003658	-0.001221	0.000623
-0.000378	0.004960	0.007505
-0.001352	0.001005	0.000157
-0.001043	0.007648	0.008872
0.000477	0.001615	-0.000154
0.001638	-0.000904	-0.004403
0.003162	0.001052	0.002260
-0.000745	-0.003163	0.001671
0.000646	-0.001242	0.001362
-0.002053	0.004415	-0.003402
-0.002042	-0.004326	0.004027
-0.002472	0.006449	0.004255
-0.007654	0.003273	-0.001786
0.000503	0.009635	-0.002656
-0.002417	0.002111	-0.003931
0.001080	-0.008370	-0.003945
0.005766	-0.005362	0.004978
0.004036	-0.001568	0.002256
0.005277	0.003934	0.008087
