0.000382	0.000858	-0.002200
0.000514	0.000893	0.004773
0.001179	-0.001795	0.003406
0.001139	-0.004720	0.003558
0.000900	0.005399	-0.002506
0.000533	-0.000553	0.002044
-0.001065	0.001106	-0.004089
0.002343	0.001504	0.004462
-0.001083	0.002552	-0.001360
0.000514	0.000893	0.004773
0.000095	0.000757	0.002046
-0.001388	0.001727	-0.004769
0.001690	-0.006720	0.002874
0.000000	0.000000	-0.000000
0.001050	0.003988	0.001738
0.000444	0.008155	0.000224
-0.000342	0.002067	0.002048
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
-0.001256	0.001762	0.002203
0.000360	-0.001343	0.005608
-0.003335	-0.001842	0.001303
-0.001616	0.003105	-0.003404
0.002222	-0.007273	0.004918
0.000419	0.000136	0.002727
