-0.000819	0.000452	0.002202
-0.000378	0.002789	-0.002879
-0.001197	0.003241	-0.000677
0.001447	-0.000248	0.001889
-0.001204	-0.006224	-0.000903
0.001924	0.001368	0.001735
-0.000419	-0.000136	-0.002727
0.001542	0.000509	0.003935
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.001561	-0.000937	0.001206
-0.000114	0.000689	0.000683
-0.000702	0.005581	0.006824
-0.002549	0.004246	-0.000520
-0.002057	0.000768	0.001676
0.001293	-0.002484	0.002723
0.000114	-0.000689	-0.000683
0.002149	-0.003658	0.005448
-0.000760	0.001931	-0.000679
0.003162	0.001052	0.002260
0.001634	-0.004551	0.000676
-0.000951	0.000417	-0.004771
-0.003085	0.001151	0.002515
-0.000815	0.006270	0.007507
-0.002509	0.007171	-0.000672
