-0.002057	0.000768	0.001676
0.000095	0.000757	0.002046
0.002997	0.009727	0.006049
0.004194	0.006486	0.006727
0.001789	-0.002315	-0.000159
0.002509	-0.007171	0.000672
0.000760	-0.001931	0.000679
-0.004572	-0.001526	0.000778
-0.000856	0.003344	0.007659
-0.003959	0.003771	0.002518
-0.000191	0.000656	0.006292
-0.001197	0.003241	-0.000677
0.002876	0.000951	0.006506
-0.000246	0.002824	0.004094
0.004668	0.002284	0.001268
0.002185	-0.006550	-0.000009
0.000433	-0.004958	0.005077
-0.001954	0.013160	0.014332
-0.002872	0.004867	-0.001201
0.000588	-0.004891	-0.006141
0.003232	-0.008380	-0.003575
0.008550	-0.001521	0.004359
0.000881	0.006845	0.000223
-0.002435	0.005727	0.009181
-0.004058	-0.000633	0.005551
