-0.001902	0.003004	0.000842
0.001234	-0.003963	0.005604
0.005006	-0.003431	0.004299
-0.000338	0.005715	-0.003031
0.004866	-0.010761	0.007484
0.000646	-0.001242	0.001362
0.001274	-0.001038	0.005452
0.001102	-0.003998	-0.001369
-0.001373	-0.003367	-0.002419
0.001502	-0.002416	0.004087
-0.003746	0.007487	-0.001197
-0.000305	0.001345	0.006974
-0.000569	0.003445	0.003413
0.000228	-0.001378	-0.001365
0.002813	-0.006346	0.004082
0.000323	-0.000621	0.000681
-0.003236	0.002563	-0.001730
-0.002075	0.002214	0.004405
0.001469	0.004124	0.004465
-0.000914	-0.000305	0.000156
0.000077	0.002203	0.004775
-0.000018	0.001446	0.002729
0.001050	0.003988	0.001738
0.000970	-0.001863	0.002043
0.000742	-0.000485	0.003408
