0.002281	-0.005793	0.002037
0.002192	0.002915	0.000217
-0.001425	0.004619	0.000688
-0.001693	0.003072	0.002205
-0.000856	0.003344	0.007659
-0.000665	0.002688	0.001367
0.002835	-0.001975	0.006658
0.001197	-0.003241	0.000677
0.006306	0.003550	0.007248
0.000173	0.000790	-0.003563
0.001921	-0.002280	0.006814
0.000628	0.000204	0.004090
-0.002262	0.004347	-0.004766
0.000191	0.001514	0.004092
-0.000154	-0.002236	0.000835
0.001825	-0.003037	0.004768
-0.000323	0.000621	-0.000681
0.001429	0.001198	0.004617
0.001546	0.004157	-0.001144
0.000646	-0.001242	0.001362
0.003750	-0.001669	0.006502
0.001539	-0.005308	-0.001370
0.000117	0.002959	-0.005761
0.002233	0.005840	0.000065
0.000191	0.001514	0.004092
