-0.000213	-0.003716	0.003716
-0.000114	0.000689	0.000683
0.002758	-0.004178	0.001883
0.001425	-0.004619	-0.000688
-0.000283	0.003546	-0.000833
-0.000455	0.002756	0.002730
-0.001521	0.003862	-0.001358
-0.000683	0.004134	0.004095
-0.000760	0.001931	-0.000679
-0.003089	-0.004666	-0.002790
0.001447	-0.000248	0.001889
0.001465	-0.001694	-0.000840
0.000760	-0.001931	0.000679
0.003944	0.003492	0.005515
-0.000753	0.011397	-0.000453
0.001546	0.004157	-0.001144
-0.001164	-0.003299	-0.001056
-0.001829	-0.000611	0.000311
-0.001352	0.001005	0.000157
-0.001028	0.000384	0.000838
-0.000951	0.002587	0.005613
0.000801	0.000994	0.000527
0.001829	0.000611	-0.000311
0.000970	-0.001863	0.002043
