0.000856	-0.001174	0.002725
-0.000955	-0.003231	0.000308
0.002244	-0.002901	0.007494
-0.000323	0.000621	-0.000681
0.000231	0.004440	0.003940
0.000992	0.002509	0.004619
0.000573	0.002372	0.001892
0.000323	-0.000621	0.000681
-0.000268	-0.001547	0.001517
0.000209	0.000068	0.001363
-0.000114	0.000689	0.000683
-0.001943	0.000078	0.000994
-0.001142	0.001073	0.001521
0.000305	0.000825	0.003409
-0.000228	0.001378	0.001365
0.003963	0.002046	0.002787
-0.001083	0.002552	-0.001360
-0.003526	-0.003356	-0.002789
0.000033	-0.006540	-0.000378
-0.001014	-0.004710	0.003189
0.000569	-0.001275	0.006971
-0.002641	0.009307	0.002739
0.000459	0.003062	0.002575
0.000095	0.000757	0.002046
-0.001506	-0.001232	0.000992
