0.000283	-0.003546	0.000833
0.000323	-0.000621	0.000681
-0.002953	-0.000984	-0.000896
-0.002534	-0.000848	0.001830
-0.000911	0.005513	0.005461
-0.001083	0.002552	-0.001360
0.001370	-0.000281	0.007498
0.004190	0.000668	0.001422
0.005601	0.001143	-0.001616
0.002152	-0.000010	0.000370
0.000437	-0.001310	-0.000002
-0.001829	-0.000611	0.000311
-0.004323	0.001467	0.001989
-0.003214	0.006934	0.000847
0.000558	0.007466	-0.000458
-0.000511	0.004925	0.000532
-0.002765	-0.005287	-0.002109
0.000018	-0.001446	-0.002729
-0.000400	-0.001582	-0.005455
-0.001337	-0.004089	0.002508
0.000551	0.000171	0.009700
-0.001594	0.007477	-0.000828
-0.000018	0.001446	0.002729
-0.000573	-0.002372	-0.001892
0.001352	-0.001005	-0.000157
