-0.000074	0.003615	0.000530
0.000992	0.002509	0.004619
-0.001884	0.001558	-0.001887
0.000191	0.001514	0.004092
0.000767	0.007534	0.000905
0.000095	0.000757	0.002046
0.001006	-0.002585	0.006969
0.001884	-0.001558	0.001887
0.002112	-0.002936	0.000522
0.001521	-0.003862	0.001358
0.000040	0.002925	-0.000152
-0.001102	0.003998	0.001369
-0.002949	0.004834	0.004408
-0.003371	0.001050	0.006761
-0.002171	0.001457	0.002359
0.000209	0.000068	0.001363
0.001010	0.001062	0.001890
-0.001146	-0.004745	-0.003784
0.000323	-0.000621	0.000681
0.003202	0.003977	0.002108
0.001050	0.003988	0.001738
0.001348	-0.004652	0.004922
-0.000705	-0.000237	0.001519
-0.000114	0.000689	0.000683
-0.000779	0.003377	0.002049
