-0.000114	0.000689	0.000683
0.000400	0.001582	0.005455
0.000459	0.003062	0.002575
0.001352	-0.001005	-0.000157
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
-0.000705	-0.000237	0.001519
-0.001484	0.003140	0.003568
0.000095	0.000757	0.002046
-0.000819	0.000452	0.002202
0.000095	0.000757	0.002046
0.001946	0.005739	0.004311
0.002262	-0.004347	0.004766
0.001161	-0.000349	0.006134
0.001502	-0.002416	0.004087
0.000132	-0.002135	-0.003411
-0.003577	0.004630	0.000318
-0.003845	0.003082	0.001836
-0.000569	0.003445	0.003413
-0.002835	0.004145	0.003726
0.000213	0.005886	0.006668
0.000095	0.000757	0.002046
0.000323	-0.000621	0.000681
0.001521	-0.003862	0.001358
0.000323	-0.000621	0.000681
