0.001829	0.000611	-0.000311
0.002743	0.000916	-0.000467
0.005219	0.000284	0.000583
0.002758	-0.004178	0.001883
-0.001605	-0.007806	-0.006359
-0.001693	0.003072	0.002205
-0.001410	-0.000474	0.003038
-0.001653	0.005997	0.002053
-0.001062	0.006924	0.001216
0.001946	0.003569	-0.006073
-0.000606	0.004167	-0.001514
0.000441	0.004508	0.005303
-0.001109	-0.005467	0.001143
-0.010716	-0.015229	0.005203
0.002578	-0.014434	0.005221
-0.001234	0.006134	0.004780
-0.001271	0.006856	-0.000147
0.004690	0.006655	0.003844
-0.000871	0.006268	-0.005075
0.004168	-0.001533	0.009229
-0.002596	-0.008145	-0.000594
-0.003408	0.001772	0.001834
-0.000305	0.001345	0.006974
-0.000859	-0.002474	0.002354
