0.000992	0.002509	0.004619
0.000095	0.000757	0.002046
0.001179	-0.001795	0.003406
0.000970	-0.001863	0.002043
0.003713	-0.000947	0.001576
0.000760	-0.001931	0.000679
0.000687	0.001683	0.001209
-0.000893	0.004066	0.002732
-0.003540	0.003908	0.005245
-0.003085	0.001151	0.002515
-0.000382	-0.000858	0.002200
-0.001561	0.000937	-0.001206
0.001010	0.001062	0.001890
-0.002934	-0.002430	-0.003625
0.000000	0.000000	-0.000000
0.004422	0.005108	0.005361
-0.002398	0.000665	-0.006660
0.001921	-0.002280	0.006814
-0.000569	0.003445	0.003413
-0.001539	0.005308	0.001370
-0.000665	0.002688	0.001367
-0.003639	-0.002667	-0.002106
0.000801	0.000994	0.000527
-0.001410	-0.000474	0.003038
0.002494	0.000093	0.008706
