0.003922	-0.000879	0.002939
0.002152	-0.000010	0.000370
-0.000228	0.001378	0.001365
-0.001025	0.004031	-0.004241
0.000055	-0.002168	0.002198
0.000132	0.000035	0.006973
0.002953	0.000984	0.000896
-0.004877	-0.002352	-0.002631
-0.000690	-0.005331	0.003869
-0.002417	0.002111	-0.003931
-0.000110	0.006507	0.005987
0.001131	0.009839	0.001434
-0.000074	0.003615	0.000530
-0.001770	0.000869	-0.002569
-0.000617	-0.008946	0.003339
0.001825	-0.003037	0.004768
0.001715	0.001300	0.000371
0.003430	0.002599	0.000743
0.004400	0.000736	0.002785
0.002152	-0.000010	0.000370
0.005068	0.003866	0.006723
-0.000856	0.001174	-0.002725
-0.000874	0.002620	0.000003
-0.002284	0.002146	0.003042
-0.003794	-0.004904	-0.001271
