-0.003390	0.000326	-0.000895
-0.002703	0.002010	0.000315
-0.001737	-0.003501	0.007436
0.000209	0.000068	0.001363
-0.001065	0.001106	-0.004089
0.000477	0.001615	-0.000154
0.001792	0.003503	0.005146
0.002343	0.001504	0.004462
0.002152	-0.000010	0.000370
0.002530	-0.002800	0.003249
0.000455	-0.002756	-0.002730
0.001105	0.001819	0.003936
-0.002299	0.007239	0.000691
-0.004304	0.000021	-0.000739
-0.002475	0.000631	-0.001050
0.000613	0.005298	0.001740
-0.001521	0.003862	-0.001358
0.001693	-0.000902	0.008179
-0.000250	-0.002993	-0.001211
0.000360	-0.003513	-0.004776
0.001807	-0.001591	0.007496
0.001219	0.001130	0.003254
-0.002127	0.008030	-0.002872
-0.001054	-0.007635	0.003341
0.000382	0.003028	0.008184
