-0.000228	0.001378	0.001365
-0.000569	0.003445	0.003413
0.000228	0.000792	0.009019
0.000514	0.000893	0.004773
-0.001693	0.003072	0.002205
0.002134	0.001436	0.003098
-0.000914	-0.000305	0.000156
0.000114	-0.000689	-0.000683
0.000914	0.000305	-0.000156
0.000914	0.000305	-0.000156
0.001638	0.001267	0.005981
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
-0.001829	-0.000611	0.000311
-0.000496	-0.000169	0.002882
-0.001201	-0.000406	0.004402
0.001260	0.004056	0.003102
0.000419	0.000136	0.002727
0.002402	0.002983	0.001581
0.002530	-0.002800	0.003249
0.001998	-0.002247	0.001204
0.000914	0.000305	-0.000156
-0.000132	0.002135	0.003411
-0.000569	0.003445	0.003413
-0.001047	0.001830	0.003567
