-0.003089	-0.004666	-0.002790
-0.000114	0.000689	0.000683
-0.000797	0.004823	0.004778
0.001965	0.004293	0.001583
0.000077	0.000033	-0.005609
0.003254	-0.004009	-0.000999
0.003291	-0.004731	0.003928
0.000209	0.000068	0.001363
-0.000455	0.002756	0.002730
-0.001274	0.003208	0.004932
-0.001006	0.004755	0.003415
-0.000187	0.004304	0.001213
0.000988	-0.003309	-0.000686
0.001425	-0.004619	-0.000688
0.003977	-0.003048	0.005137
0.000342	-0.002067	-0.002048
0.001065	-0.001106	0.004089
0.000668	0.003130	0.003938
-0.000129	0.005783	-0.001668
-0.001183	-0.001853	0.001673
0.000533	-0.000553	0.002044
-0.000970	0.001863	-0.002043
-0.000874	0.002620	0.000003
-0.003562	-0.000464	0.002669
-0.000173	-0.000790	0.003563
