0.000000	0.000000	-0.000000
0.001447	-0.000248	0.001889
0.000801	0.000994	0.000527
0.004690	0.006655	0.003844
0.000859	0.002474	-0.002354
0.000191	0.001514	0.004092
0.001293	-0.002484	0.002723
-0.000114	0.000689	0.000683
0.001980	-0.000801	0.003933
-0.004190	-0.000668	-0.001422
0.000650	0.004576	0.006667
-0.001197	0.003241	-0.000677
0.000742	-0.000485	0.003408
0.002571	0.000126	0.003096
0.001579	-0.002383	-0.001523
0.002321	-0.002868	0.001885
0.000533	-0.000553	0.002044
-0.000874	0.002620	0.000003
-0.002284	0.002146	0.003042
-0.000933	0.001141	0.002884
-0.000569	0.003445	0.003413
-0.002968	0.004110	-0.003247
-0.000074	0.005785	0.010914
-0.000646	0.001242	-0.001362
0.001062	-0.006924	-0.001216
