-0.003691	0.005319	0.001001
-0.003214	0.006934	0.000847
-0.001733	0.000147	0.002357
-0.002192	-0.002915	-0.000217
0.001105	0.001819	0.003936
-0.000856	0.001174	-0.002725
0.000911	-0.003342	0.004923
0.002571	0.000126	0.003096
0.001183	0.001853	-0.001673
-0.000859	-0.002474	0.002354
-0.000518	-0.004541	0.000306
-0.000206	0.005750	0.003941
-0.000970	0.001863	-0.002043
-0.001142	0.001073	0.001521
-0.000018	0.001446	0.002729
0.001616	-0.003105	0.003404
0.000914	0.000305	-0.000156
0.001487	0.002678	0.001736
-0.002512	0.003524	0.004407
-0.001936	0.009544	0.001220
-0.001675	0.001626	-0.000523
0.001003	-0.006233	0.012048
0.002417	-0.002111	0.003931
0.000665	-0.002688	-0.001367
0.001943	-0.000078	-0.000994
