-0.002075	0.000044	-0.005979
0.002343	0.001504	0.004462
0.001432	0.004846	-0.000462
-0.000114	0.000689	0.000683
0.001161	-0.000349	0.006134
-0.001373	-0.003367	-0.002419
-0.004708	-0.005209	-0.001116
0.000856	-0.001174	0.002725
-0.000606	0.004167	-0.001514
-0.000228	0.001378	0.001365
-0.001388	0.003897	0.005614
0.000209	0.000068	0.001363
-0.002475	0.000631	-0.001050
-0.000665	0.002688	0.001367
-0.001238	0.000316	-0.000525
0.001946	0.005739	0.004311
0.001844	-0.004483	0.002039
0.001028	-0.000384	-0.000838
0.002457	0.000815	0.003779
0.002288	0.003672	0.002263
0.000459	0.003062	0.002575
0.000533	-0.000553	0.002044
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.001370	0.002451	0.002886
