-0.000859	-0.002474	0.002354
-0.000455	0.002756	0.002730
-0.003768	0.003116	-0.003774
0.004477	0.002939	0.007560
0.001642	0.004914	0.000902
0.004932	0.000183	0.004829
-0.000801	-0.000994	-0.000527
0.001502	-0.002416	0.004087
0.001311	-0.003930	-0.000005
0.000000	0.000000	-0.000000
0.002920	0.007524	0.001275
-0.000382	-0.000858	0.002200
-0.000797	0.004823	0.004778
-0.001884	0.001558	-0.001887
0.000970	-0.001863	0.002043
-0.000786	-0.006088	0.001823
0.000000	0.000000	-0.000000
0.001028	-0.000384	-0.000838
0.000114	-0.000689	-0.000683
0.004415	-0.004358	0.005135
-0.000874	0.002620	0.000003
0.003048	0.001741	0.002942
-0.002626	0.004213	0.005089
-0.002512	0.003524	0.004407
-0.004910	0.004188	-0.002253
