0.000095	0.000757	0.002046
0.000026	0.008019	-0.002503
-0.000338	0.007885	0.007353
0.000173	0.002960	0.006821
-0.002361	-0.000058	-0.001733
-0.000059	-0.001479	0.002881
0.000874	-0.002620	-0.000003
0.001333	0.000441	0.002571
0.002361	0.000058	0.001733
0.001561	-0.000937	0.001206
-0.000970	0.001863	-0.002043
0.000305	0.000825	0.003409
-0.000455	0.002756	0.002730
-0.001311	0.003930	0.000005
0.000213	0.005886	0.006668
-0.001733	0.000147	0.002357
-0.000573	-0.002372	-0.001892
0.000092	-0.005061	-0.003259
0.002586	-0.004968	0.005447
-0.000301	0.004993	0.001896
-0.001183	-0.001853	0.001673
0.001318	0.005535	0.000221
0.000496	0.000169	-0.002882
-0.002262	0.004347	-0.004766
-0.001829	-0.000611	0.000311
0.003100	-0.001905	0.020603
