-0.001142	0.001073	0.001521
-0.002171	0.001457	0.002359
-0.000988	0.003309	0.000686
0.002799	-0.001252	0.001731
-0.002174	-0.004361	-0.002946
0.000878	0.001027	-0.005082
-0.000419	-0.000136	-0.002727
-0.000973	-0.001785	0.003036
0.000286	0.002271	0.006138
-0.001616	0.003105	-0.003404
-0.002097	-0.002158	0.001829
-0.001256	0.001762	0.002203
0.000856	-0.001174	0.002725
0.001164	0.003299	0.001056
0.000382	0.000858	-0.002200
0.002949	-0.002664	0.005975
0.000209	0.000068	0.001363
0.001715	0.001300	0.000371
0.002799	-0.001252	0.001731
0.000264	-0.002100	0.003562
0.000228	-0.001378	-0.001365
-0.000988	0.003309	0.000686
-0.003254	0.004009	0.000999
-0.001311	0.003930	0.000005
-0.000037	0.002892	0.005457
