-0.001330	0.005376	0.002734
-0.001733	0.000147	0.002357
-0.001425	0.004619	0.000688
0.000837	0.000272	0.005454
0.000892	-0.001896	0.007652
0.004286	0.001425	0.003468
-0.000591	-0.000926	0.000836
0.001219	0.001130	0.003254
0.000095	0.000757	0.002046
0.001050	0.003988	0.001738
-0.000342	0.002067	0.002048
-0.002347	-0.005151	0.000617
0.002358	-0.003590	0.006812
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
0.001638	0.001267	0.005981
0.004400	0.000736	0.002785
0.001829	0.000611	-0.000311
0.001715	0.001300	0.000371
-0.001465	0.001694	0.000840
0.001598	-0.001659	0.006133
-0.001506	-0.001232	0.000992
-0.000441	-0.002338	0.005081
-0.001197	0.003241	-0.000677
0.000881	0.006845	0.000223
