0.000209	0.000068	0.001363
0.000419	0.000136	0.002727
0.000095	0.000757	0.002046
0.000419	0.000136	0.002727
-0.000268	-0.001547	0.001517
-0.001028	0.000384	0.000838
-0.001201	-0.000406	0.004402
0.000459	0.003062	0.002575
0.002229	0.002193	0.005144
-0.002284	0.002146	0.003042
0.001583	0.003435	0.003782
-0.000055	0.002168	-0.002198
0.000492	-0.003478	0.002196
0.001443	-0.003895	0.006968
-0.000114	0.000689	0.000683
0.001884	-0.001558	0.001887
-0.001620	-0.000543	0.001675
0.000117	0.005129	0.004622
-0.000261	0.007918	0.001743
-0.000052	0.007986	0.003107
0.001065	-0.001106	0.004089
0.001521	-0.003862	0.001358
-0.000349	-0.007398	0.001822
-0.000900	-0.005399	0.002506
-0.001256	0.001762	0.002203
