-0.000364	-0.002304	-0.000529
0.000588	-0.002721	0.004242
0.000951	-0.000417	0.004771
-0.000437	0.001310	0.000002
0.001010	0.001062	0.001890
0.002916	0.003876	0.006354
0.000114	-0.000689	-0.000683
0.001179	-0.001795	0.003406
-0.002137	-0.005083	0.001981
0.000551	-0.001999	-0.000684
-0.000382	-0.000858	0.002200
0.000610	0.001650	0.006819
0.001395	0.007738	0.004995
-0.001216	0.004687	0.002051
-0.001047	0.001830	0.003567
-0.000705	-0.000237	0.001519
-0.000154	-0.002236	0.000835
-0.000209	-0.000068	-0.001363
-0.001223	-0.004778	0.001825
0.002494	0.000093	0.008706
-0.000437	0.001310	0.000002
0.000533	-0.000553	0.002044
-0.000342	0.002067	0.002048
0.001965	0.004293	0.001583
0.001333	0.000441	0.002571
-0.000745	-0.003163	0.001671
