0.000419	0.000136	0.002727
0.000338	-0.005715	0.003031
0.002207	-0.002179	0.002568
0.000364	0.002304	0.000529
-0.000342	0.002067	0.002048
-0.001484	0.003140	0.003568
0.003011	0.004633	0.008400
-0.001083	0.002552	-0.001360
0.002586	-0.004968	0.005447
0.000095	0.000757	0.002046
0.000000	0.000000	-0.000000
-0.000132	0.002135	0.003411
-0.001770	0.000869	-0.002569
0.001638	0.001267	0.005981
0.001105	0.001819	0.003936
-0.000569	0.003445	0.003413
0.002325	0.002950	0.007190
0.001620	0.000543	-0.001675
0.002850	-0.009239	-0.001375
0.002145	-0.009476	0.000144
0.000951	-0.000417	0.004771
-0.000797	0.004823	0.004778
-0.001330	0.005376	0.002734
0.000668	0.003130	0.003938
-0.000988	0.003309	0.000686
-0.000228	0.001378	0.001365
