0.001946	0.005739	0.004311
-0.002725	-0.002362	-0.002262
0.000246	-0.000654	0.006290
0.000000	0.000000	-0.000000
-0.002420	-0.001537	0.001148
0.000742	-0.000485	0.003408
0.000250	0.002993	0.001211
0.000209	0.000068	0.001363
0.001373	0.003367	0.002419
0.000896	0.001751	0.002573
0.000095	0.000757	0.002046
-0.000914	-0.000305	0.000156
-0.000819	0.000452	0.002202
-0.000173	-0.000790	0.003563
-0.000422	-0.003784	0.002352
0.001502	-0.002416	0.004087
-0.001256	0.001762	0.002203
-0.001139	0.004720	-0.003558
-0.000147	0.007229	0.001061
0.001583	0.003435	0.003782
-0.000973	-0.001785	0.003036
0.001043	-0.005478	0.001512
0.000132	-0.002135	-0.003411
-0.001127	-0.004021	0.003871
-0.000209	0.002102	0.009020
