-0.000169	0.002857	-0.001516
0.001083	-0.002552	0.001360
-0.000018	0.001446	0.002729
-0.003199	0.001840	0.003197
-0.001410	-0.000474	0.003038
0.000323	-0.000621	0.000681
0.000437	-0.001310	-0.000002
0.003258	0.001809	0.004306
-0.001006	0.004755	0.003415
0.000364	0.002304	0.000529
-0.000323	0.000621	-0.000681
0.002262	-0.004347	0.004766
-0.000893	0.004066	0.002732
-0.000437	0.001310	0.000002
-0.001102	0.003998	0.001369
-0.002424	-0.007355	-0.004157
0.001693	-0.000902	0.008179
-0.000988	0.003309	0.000686
0.000231	0.004440	0.003940
-0.000474	0.004202	0.005459
0.002611	0.003051	0.002944
0.002912	-0.001942	0.001049
0.001311	-0.003930	-0.000005
0.000533	-0.000553	0.002044
-0.000132	0.002135	0.003411
