-0.001142	0.001073	0.001521
-0.000265	0.004270	0.006822
-0.002431	0.009375	0.004102
-0.001231	0.009781	-0.000299
-0.001521	0.003862	-0.001358
0.000095	0.000757	0.002046
0.002262	-0.004347	0.004766
0.000948	-0.006235	-0.000534
0.001579	-0.002383	-0.001523
-0.001164	-0.003299	-0.001056
0.000951	-0.000417	0.004771
-0.000437	0.001310	0.000002
-0.002204	0.007997	0.002737
-0.000110	0.006507	0.005987
-0.001634	0.004551	-0.000676
0.001197	-0.003241	0.000677
-0.000970	0.001863	-0.002043
0.001326	-0.009024	0.002345
0.002509	-0.007171	0.000672
0.003709	-0.004595	0.006655
0.001733	0.002024	0.008027
0.001891	0.007908	0.002113
0.000823	0.005366	0.003103
-0.000893	0.004066	0.002732
0.001105	0.001819	0.003936
0.000815	-0.004099	0.002877
