-0.000037	0.002892	0.005457
0.002743	0.000916	-0.000467
0.002927	-0.007035	0.003399
0.000914	0.000305	-0.000156
-0.001256	0.001762	0.002203
-0.001102	0.003998	0.001369
-0.002398	0.002835	0.003724
0.001065	-0.001106	0.004089
-0.001811	-0.002057	-0.002417
0.000095	0.000757	0.002046
0.003129	0.007592	0.002638
-0.000323	0.000621	-0.000681
0.002149	-0.003658	0.005448
0.001521	-0.003862	0.001358
0.001238	-0.000316	0.000525
-0.001733	0.000147	0.002357
-0.000265	0.004270	0.006822
-0.002057	0.000768	0.001676
0.000573	0.002372	0.001892
0.000514	0.000893	0.004773
0.001755	0.004225	0.000219
0.001561	-0.000937	0.001206
0.000760	-0.001931	0.000679
0.000856	-0.001174	0.002725
