0.001502	-0.002416	0.004087
-0.000801	-0.000994	-0.000527
-0.000437	0.001310	0.000002
-0.001256	0.001762	0.002203
-0.001785	0.008133	0.005464
-0.002185	0.006550	0.000009
0.000477	0.001615	-0.000154
-0.002971	0.000462	0.001832
0.007437	0.015559	0.019066
0.002299	-0.007239	-0.000691
0.001561	-0.000937	0.001206
0.004683	-0.002810	0.003618
0.002097	0.002158	-0.001829
0.000345	0.003751	0.003257
0.000305	0.000825	0.003409
0.001752	0.000577	0.005298
-0.002248	-0.000747	-0.002416
-0.001410	-0.000474	0.003038
0.000514	0.000893	0.004773
-0.001311	0.003930	0.000005
-0.002152	0.000010	-0.000370
0.001770	-0.000869	0.002569
-0.001293	0.002484	-0.002723
0.000856	-0.001174	0.002725
0.001293	-0.002484	0.002723
