0.005623	0.005514	0.000960
0.002869	-0.010685	-0.004104
-0.000712	-0.009703	0.001293
0.003533	-0.011203	0.004913
-0.001421	-0.015758	-0.002493
-0.002373	0.010854	0.001222
-0.004958	0.017992	0.006159
-0.010754	0.009518	-0.001622
-0.005950	0.015484	0.001540
-0.004374	0.007283	-0.005288
0.000378	-0.002789	0.002879
-0.001895	-0.011555	0.002966
0.003419	-0.010514	0.005595
0.004249	0.002147	-0.001459
0.004418	-0.000710	0.000057
0.000114	-0.000689	-0.000683
0.001528	0.005603	0.001584
-0.001006	0.004755	0.003415
-0.000893	0.004066	0.002732
-0.000665	0.002688	0.001367
-0.000745	-0.003163	0.001671
0.000338	-0.005715	0.003031
-0.000687	-0.001683	-0.001209
0.000856	-0.001174	0.002725
0.000727	0.004609	0.001057
