0.001487	0.002678	0.001736
0.003750	-0.001669	0.006502
0.001443	-0.003895	0.006968
0.001866	-0.000112	0.004615
-0.000514	-0.000893	-0.004773
0.000305	0.000825	0.003409
-0.000037	0.002892	0.005457
-0.002395	0.006482	-0.001355
-0.001660	-0.003468	0.001827
-0.002589	0.001321	-0.000368
-0.001102	0.003998	0.001369
-0.000797	0.004823	0.004778
-0.000360	0.003513	0.004776
0.000815	-0.004099	0.002877
0.001484	-0.003140	-0.003568
0.001006	-0.004755	-0.003415
0.001274	-0.001038	0.005452
-0.001175	0.007613	0.001899
-0.001403	0.008991	0.003264
-0.000988	0.003309	0.000686
-0.001069	-0.002542	0.000990
0.002678	-0.010029	0.002188
-0.000294	-0.011737	-0.006364
-0.000437	0.001310	0.000002
0.000635	0.009670	0.004316
