-0.000246	0.002824	0.004094
-0.001120	0.005444	0.004097
0.000823	0.005366	0.003103
-0.000114	0.000689	0.000683
-0.005031	-0.004588	-0.001796
-0.002420	-0.001537	0.001148
-0.003731	0.002393	0.001153
-0.001006	0.004755	0.003415
-0.000092	0.005061	0.003259
0.000801	0.000994	0.000527
0.003599	-0.000258	0.002258
0.002380	-0.001389	-0.000996
0.001542	0.000509	0.003935
0.000000	0.000000	-0.000000
0.001179	-0.001795	0.003406
-0.000591	-0.000926	0.000836
-0.001183	-0.001853	0.001673
-0.000518	-0.002371	0.010690
0.000573	0.004543	0.012276
-0.003232	0.006210	-0.006808
0.002516	0.002294	0.000898
0.002303	-0.001422	0.004614
0.002703	-0.002010	-0.000315
0.003959	-0.003771	-0.002518
0.002112	-0.002936	0.000522
0.004205	-0.004426	0.003772
