0.001315	0.001888	0.005300
0.002740	-0.002732	0.004612
0.001028	-0.000384	-0.000838
-0.000988	0.003309	0.000686
-0.000360	0.003513	0.004776
-0.000342	0.002067	0.002048
0.000742	-0.000485	0.003408
0.001844	-0.004483	0.002039
0.001179	-0.001795	0.003406
-0.000533	0.000553	-0.002044
0.001260	0.004056	0.003102
0.000173	0.002960	0.006821
0.000136	0.003683	0.001894
-0.000437	0.001310	0.000002
0.000970	-0.001863	0.002043
0.000702	-0.003410	0.003560
-0.001943	0.000078	0.000994
0.000095	0.000757	0.002046
0.000000	0.000000	-0.000000
-0.000801	-0.000994	-0.000527
-0.000455	0.002756	0.002730
-0.001216	0.004687	0.002051
0.000191	0.001514	0.004092
-0.000624	0.005614	0.001215
0.000896	0.001751	0.002573
