0.000970	-0.001863	0.002043
0.002358	-0.003590	0.006812
-0.000646	0.001242	-0.001362
-0.000720	0.004857	-0.000831
0.000419	0.000136	0.002727
-0.001924	-0.001368	-0.001735
0.000742	-0.000485	0.003408
-0.002934	-0.002430	-0.003625
-0.000169	0.005028	0.008868
-0.000378	0.002789	-0.002879
0.000632	0.003852	-0.000989
0.000397	-0.004236	0.000150
-0.000114	0.000689	0.000683
-0.000914	-0.000305	0.000156
-0.000914	-0.000305	0.000156
-0.000187	0.004304	0.001213
-0.000874	0.002620	0.000003
0.000209	0.000068	0.001363
-0.002993	-0.003909	-0.000744
-0.001161	0.000349	-0.006134
-0.001333	-0.000441	-0.002571
-0.001620	-0.000543	0.001675
0.000573	0.002372	0.001892
-0.003324	0.011271	-0.003550
0.003118	-0.005521	0.007491
0.001083	-0.002552	0.001360
