0.000305	0.000825	0.003409
-0.001256	0.001762	0.002203
-0.000650	-0.002406	0.003717
-0.000228	0.001378	0.001365
0.000305	0.000825	0.003409
0.000459	0.003062	0.002575
0.001811	0.002057	0.002417
-0.000687	-0.001683	-0.001209
-0.000914	-0.000305	0.000156
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
0.001161	-0.000349	0.006134
-0.001142	0.001073	0.001521
-0.000342	0.002067	0.002048
-0.002057	0.000768	0.001676
0.000209	0.000068	0.001363
-0.000933	0.001141	0.002884
-0.000874	0.002620	0.000003
0.000077	0.002203	0.004775
0.000764	0.003887	0.005984
0.000551	-0.001999	-0.000684
0.003122	-0.001874	0.002412
-0.002192	-0.002915	-0.000217
-0.001484	0.003140	0.003568
-0.002626	0.004213	0.005089
