-0.000092	0.005061	0.003259
0.003830	0.004182	0.006198
0.002288	0.003672	0.002263
0.001542	0.000509	0.003935
-0.000955	-0.003231	0.000308
-0.001620	-0.000543	0.001675
0.000812	-0.007747	0.007956
-0.001770	0.000869	-0.002569
-0.001080	0.008370	0.003945
-0.002512	0.003524	0.004407
-0.000492	0.005649	0.008187
0.000477	0.001615	-0.000154
0.001238	-0.000316	0.000525
0.001939	-0.003726	0.004085
0.000323	-0.000621	0.000681
0.001315	0.001888	0.005300
0.000000	0.000000	-0.000000
0.000554	0.003819	0.004621
-0.001216	0.004687	0.002051
0.000000	0.000000	-0.000000
-0.001451	-0.003400	0.003190
-0.000382	-0.000858	0.002200
0.000514	0.000893	0.004773
-0.000933	0.001141	0.002884
0.001906	0.002814	0.004463
