-0.000059	-0.001479	0.002881
0.000040	0.005096	0.010232
-0.000283	0.003546	-0.000833
0.000914	0.000305	-0.000156
0.000970	-0.001863	0.002043
0.001179	-0.001795	0.003406
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
-0.000724	0.001209	0.004248
-0.000569	0.003445	0.003413
0.002685	-0.000563	0.002414
0.003445	-0.002495	0.003093
-0.001521	0.003862	-0.001358
0.000323	-0.000621	0.000681
-0.003504	0.001015	-0.000212
-0.001047	0.001830	0.003567
-0.001047	0.001830	0.003567
-0.002534	-0.000848	0.001830
0.000095	0.000757	0.002046
-0.000018	0.001446	0.002729
0.001219	0.001130	0.003254
0.002516	0.002294	0.000898
-0.001278	-0.002610	-0.000373
0.000970	-0.001863	0.002043
-0.000914	-0.000305	0.000156
