0.000338	-0.005715	0.003031
-0.000323	0.000621	-0.000681
-0.000228	0.001378	0.001365
-0.000874	0.002620	0.000003
0.004436	0.000014	0.007712
-0.000793	0.008471	-0.000301
0.002586	-0.004968	0.005447
0.002053	-0.004415	0.003402
-0.001293	0.002484	-0.002723
-0.000268	-0.001547	0.001517
-0.000173	-0.000790	0.003563
-0.000382	-0.000858	0.002200
0.001373	0.003367	0.002419
-0.000841	-0.003920	-0.000375
-0.001579	0.002383	0.001523
-0.000301	0.004993	0.001896
-0.001829	-0.000611	0.000311
0.002156	0.005807	0.005674
0.002736	-0.008550	-0.000693
0.002395	-0.006482	0.001355
0.001462	-0.005341	0.004239
0.000110	-0.004337	0.004396
0.000823	0.005366	0.003103
-0.001271	0.006856	-0.000147
-0.000797	0.004823	0.004778
