-0.001579	0.002383	0.001523
0.000459	0.003062	0.002575
0.001542	0.000509	0.003935
0.003467	0.001877	0.005669
-0.000477	-0.001615	0.000154
0.000095	0.000757	0.002046
0.001315	0.001888	0.005300
-0.000437	0.001310	0.000002
0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
0.001542	0.000509	0.003935
-0.001370	0.002451	0.002886
-0.003026	0.002631	-0.000366
-0.001579	0.002383	0.001523
-0.000588	0.004891	0.006141
-0.000709	-0.003885	0.006598
0.002167	-0.005104	0.002720
0.001506	0.001232	-0.000992
-0.001274	0.001038	-0.005452
0.000459	0.003062	0.002575
0.000573	0.002372	0.001892
-0.000911	0.005513	0.005461
-0.000665	0.002688	0.001367
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
