0.001711	-0.002348	0.005450
-0.002171	0.001457	0.002359
-0.000092	0.005061	0.003259
-0.000797	0.004823	0.004778
0.001010	0.001062	0.001890
0.002152	-0.000010	0.000370
0.001998	-0.002247	0.001204
0.000646	-0.001242	0.001362
-0.001370	0.002451	0.002886
0.000742	-0.000485	0.003408
-0.001102	0.003998	0.001369
0.000918	0.006123	0.005149
0.000702	-0.003410	0.003560
-0.000760	0.001931	-0.000679
0.001634	-0.004551	0.000676
0.004646	0.000082	0.009075
0.001682	0.007840	0.000749
0.000000	0.000000	-0.000000
-0.000265	0.004270	0.006822
-0.000837	0.001898	0.004930
0.000000	0.000000	-0.000000
-0.000040	-0.002925	0.000152
0.002545	-0.007894	0.005599
0.000264	-0.002100	0.003562
-0.000511	0.004925	0.000532
