-0.000286	-0.000101	0.004246
0.000154	0.002236	-0.000835
0.001825	-0.003037	0.004768
0.000095	0.000757	0.002046
0.000095	0.000757	0.002046
0.000878	0.003198	0.005301
-0.000988	0.003309	0.000686
-0.000859	-0.002474	0.002354
0.002130	-0.002212	0.008177
0.007448	0.002477	0.005728
-0.000914	-0.000305	0.000156
0.000231	0.004440	0.003940
0.000742	-0.000485	0.003408
0.000573	0.002372	0.001892
0.001811	0.002057	0.002417
-0.000268	-0.001547	0.001517
0.001807	-0.001591	0.007496
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.000514	0.000893	0.004773
0.001715	0.001300	0.000371
0.000760	-0.001931	0.000679
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
