0.000000	0.000000	-0.000000
-0.001616	0.003105	-0.003404
0.000323	-0.000621	0.000681
0.001370	-0.000281	0.007498
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000973	-0.001785	0.003036
0.000801	0.000994	0.000527
-0.001311	0.003930	0.000005
-0.003180	0.000394	0.000469
0.000723	0.000961	0.006136
0.001601	0.001989	0.001054
0.004264	-0.002946	0.000891
0.003269	-0.009103	0.001351
-0.000871	0.006268	-0.005075
-0.000455	0.002756	0.002730
-0.000823	-0.003196	0.007281
-0.005630	0.009045	-0.003084
-0.001216	0.004687	0.002051
-0.000665	0.002688	0.001367
-0.003089	-0.004666	-0.002790
0.000191	0.001514	0.004092
0.002229	0.002193	0.005144
-0.000323	0.000621	-0.000681
