0.001083	-0.002552	0.001360
0.000018	-0.001446	-0.002729
-0.001447	0.000248	-0.001889
0.000286	0.002271	0.006138
-0.001197	0.003241	-0.000677
-0.001311	0.003930	0.000005
-0.000929	0.004789	-0.002195
-0.001377	-0.007014	0.002660
-0.000646	0.001242	-0.001362
0.000856	-0.001174	0.002725
-0.000286	-0.000101	0.004246
-0.000760	0.001931	-0.000679
0.001392	0.001921	-0.000310
0.001142	-0.001073	-0.001521
0.001142	-0.001073	-0.001521
-0.004227	0.002224	0.004035
-0.000911	0.005513	0.005461
-0.002817	0.002699	0.000997
-0.001069	-0.002542	0.000990
0.003581	0.001188	0.004987
0.002343	0.001504	0.004462
0.007334	0.003166	0.006410
0.001429	-0.000972	-0.005767
0.001711	-0.002348	0.005450
0.000400	0.001582	0.005455
