0.001528	0.005603	0.001584
-0.000610	0.000520	0.003565
-0.000246	0.002824	0.004094
0.000000	0.000000	-0.000000
0.001825	-0.003037	0.004768
0.000400	0.001582	0.005455
0.001924	0.001368	0.001735
0.001219	0.001130	0.003254
-0.000114	0.000689	0.000683
0.002314	-0.012333	0.001659
-0.003478	0.009034	-0.002715
-0.003658	-0.001221	0.000623
-0.003390	0.000326	-0.000895
-0.003335	-0.001842	0.001303
0.000077	0.002203	0.004775
-0.002743	-0.000916	0.000467
0.000610	0.001650	0.006819
-0.001102	0.003998	0.001369
0.001561	-0.000937	0.001206
0.001333	0.000441	0.002571
-0.001866	0.000112	-0.004615
0.002626	-0.002043	0.005295
0.000323	-0.000621	0.000681
0.000992	0.002509	0.004619
0.001373	0.003367	0.002419
0.001238	-0.000316	0.000525
