0.000114	-0.000689	-0.000683
0.003313	-0.000359	0.006504
0.000114	-0.000689	-0.000683
0.000914	0.000305	-0.000156
0.002226	-0.001455	0.010223
-0.000646	0.001242	-0.001362
-0.001197	0.003241	-0.000677
-0.000569	0.003445	0.003413
0.000000	0.000000	-0.000000
-0.000804	-0.004642	0.004552
-0.000114	0.000689	0.000683
0.001601	0.001989	0.001054
-0.001983	-0.002847	0.001146
0.000654	0.008223	0.001588
-0.000551	0.001999	0.000684
0.000191	0.001514	0.004092
0.000323	-0.000621	0.000681
-0.000841	-0.003920	-0.000375
0.001616	-0.003105	0.003404
-0.001432	-0.004846	0.000462
0.002479	0.005186	0.006355
-0.000988	0.003309	0.000686
-0.001789	0.002315	0.000159
0.001429	0.001198	0.004617
