0.000933	0.001029	0.007500
-0.001634	0.004551	-0.000676
0.002666	0.000883	0.005142
0.001906	0.002814	0.004463
0.003603	0.003389	-0.002821
0.000878	0.001027	-0.005082
-0.000228	0.001378	0.001365
0.000378	-0.002789	0.002879
-0.001924	-0.001368	-0.001735
-0.002266	0.000700	0.000313
-0.001179	0.003965	0.006978
-0.000018	0.001446	0.002729
-0.000687	-0.001683	-0.001209
-0.001502	0.002416	-0.004087
0.003768	-0.003116	0.003774
0.000114	-0.000689	-0.000683
0.000400	0.001582	0.005455
-0.002016	0.003693	0.001524
-0.001943	0.000078	0.000994
-0.001928	-0.005015	0.003344
-0.000228	0.001378	0.001365
-0.000397	0.004236	-0.000150
-0.000665	0.002688	0.001367
0.002707	0.003808	0.004990
