-0.001616	0.003105	-0.003404
0.004073	-0.002290	0.007183
0.002442	0.005909	0.001429
0.001616	-0.003105	0.003404
0.001634	-0.004551	0.000676
0.000074	-0.003615	-0.000530
0.005079	-0.007046	0.003769
-0.000492	0.003478	-0.002196
0.001524	0.001956	0.006663
0.000933	0.001029	0.007500
-0.000929	0.004789	-0.002195
-0.002031	0.008787	-0.000826
-0.002115	-0.000712	0.004557
-0.001491	-0.006325	0.003342
-0.000970	0.001863	-0.002043
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
0.001293	-0.002484	0.002723
-0.004466	-0.011681	-0.000130
-0.002905	0.011407	-0.000823
-0.003276	-0.000363	-0.001577
-0.000988	0.003309	0.000686
0.000378	-0.002789	0.002879
0.001407	-0.003173	0.002041
0.001554	-0.010402	0.000980
0.000944	-0.009882	0.004545
