0.001542	0.000509	0.003935
-0.001179	0.001795	-0.003406
0.000419	0.000136	0.002727
0.002170	0.000714	0.008025
-0.000874	0.002620	0.000003
0.000117	0.005129	0.004622
-0.001256	0.001762	0.002203
-0.000477	-0.001615	0.000154
0.001730	-0.003794	0.002722
0.001781	-0.009610	0.009999
0.002060	0.005050	0.003628
0.000308	0.004473	-0.001670
0.000059	0.003649	0.007503
0.003393	0.005492	0.006200
0.003544	0.001910	0.000060
-0.000095	-0.000757	-0.002046
-0.000598	-0.010392	0.000610
0.000628	0.000204	0.004090
-0.002226	0.003625	0.000161
-0.002626	0.004213	0.005089
-0.001120	0.005444	0.004097
0.000841	0.003920	0.000375
0.005160	-0.001195	0.003464
0.001311	-0.003930	-0.000005
0.000970	-0.001863	0.002043
-0.000973	-0.001785	0.003036
