-0.002207	0.002179	-0.002568
0.000610	0.001650	0.006819
0.000970	-0.001863	0.002043
0.000591	0.000926	-0.000836
0.000687	0.001683	0.001209
0.000646	-0.001242	0.001362
-0.000973	-0.001785	0.003036
-0.001087	-0.001096	0.003719
-0.002644	0.003489	-0.002566
-0.001234	0.006134	0.004780
0.000139	0.009500	0.007199
-0.003713	0.000947	-0.001576
0.001006	-0.004755	-0.003415
0.001120	-0.005444	-0.004097
0.000988	-0.003309	-0.000686
0.000878	0.003198	0.005301
-0.000911	0.005513	0.005461
0.000345	0.003751	0.003257
0.000114	-0.000689	-0.000683
-0.001164	-0.003299	-0.001056
0.000588	-0.002721	0.004242
-0.003236	0.002563	-0.001730
-0.001234	0.006134	0.004780
-0.002035	0.005139	0.004253
