-0.003405	0.005420	-0.003245
0.001733	0.002024	0.008027
0.001983	0.002847	-0.001146
0.004069	-0.008108	0.001878
0.003309	-0.006177	0.001199
0.002152	-0.000010	0.000370
-0.000551	0.001999	0.000684
0.000022	0.004372	0.002576
-0.002490	0.005725	-0.003401
-0.000320	0.006439	0.004624
-0.000246	0.002824	0.004094
-0.001829	-0.000611	0.000311
0.001083	-0.002552	0.001360
-0.003188	-0.009071	0.000243
0.000951	-0.000417	0.004771
-0.001083	0.002552	-0.001360
0.002560	0.011037	0.006051
0.001260	0.004056	0.003102
0.000650	0.002406	-0.003717
0.000665	-0.002688	-0.001367
0.000929	-0.004789	0.002195
-0.000059	-0.001479	0.002881
0.000000	0.000000	-0.000000
-0.003658	-0.001221	0.000623
-0.002435	0.003557	-0.001203
-0.000452	0.006404	-0.002349
